Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
GRASIM-I1274.9PE,2022-06-07,34.661480303833244,41.135607372077956,26.59372195725137,27.539940528764056,362919.58363384847,89656.87480047767
GRASIM-I1294.85CE,2022-06-07,59.76117293764352,70.21937820173115,52.938439027262554,66.78311075781663,436838.815517221,138777.39663265427
GRASIM-I1294.85PE,2022-06-07,43.82486015427192,49.900579402932344,33.11765000294412,35.75710180769004,764944.8254253521,276600.9967248779
GRASIM-I1314.75CE,2022-06-07,49.80097744803627,58.516148501442615,43.42645233468763,55.777094741800624,405363.52968301077,76303.72323444908
GRASIM-I1314.75PE,2022-06-07,62.59982865218159,62.59982865218159,41.48421421421421,43.32685037979156,193143.79943719922,73919.23188337254
GRASIM-I1334.65CE,2022-06-07,32.12163045398339,47.80893835011482,32.12163045398339,45.46829241005711,554155.7899901865,165006.80149449615
GRASIM-I1334.65PE,2022-06-07,55.129682034976156,71.1157957957958,50.796996996996995,52.9882400047106,143069.48106459202,146407.76895609917
GRASIM-I1354.6CE,2022-06-07,33.864664664664666,38.59575752222811,27.490139551316023,36.50411646941058,635228.4959267887,191713.10462655334
GRASIM-I1354.6PE,2022-06-07,77.4405199316964,82.81902549608432,61.504207148324795,63.446445268798215,68196.45264078886,92041.3661515542
GRASIM-I1374.5CE,2022-06-07,24.502080904433846,31.026008950126595,21.51402225755167,29.13357180710122,443992.2895704506,142592.58279437674
GRASIM-I1374.5PE,2022-06-07,89.39275451922511,96.81310015898251,79.28315609727373,79.68156391685804,11445.558485167363,55797.09761519089
GRASIM-I1394.45CE,2022-06-07,19.970191956662546,24.70128481422599,16.782929399988223,22.80884767120061,952842.7438901829,608045.2945245161
GRASIM-I1394.45PE,2022-06-07,106.32508685155744,112.30120414532179,87.64972030854383,87.64972030854383,41490.14950873169,105871.4159877981
GRASIM-I1414.35CE,2022-06-07,17.430342106812695,19.571784137078254,13.197259023729611,17.87855090384502,455914.74632583326,257048.16764605037
GRASIM-I1414.35PE,2022-06-07,121.5143849732085,122.95861331920156,103.58603309191544,103.58603309191544,2861.3896212918407,44828.437400238836
GRASIM-I1434.25CE,2022-06-07,12.450244362009068,15.587705941235352,10.40840428663958,14.1434775952423,491682.11659198126,369596.15941686276
GRASIM-I1434.25PE,2022-06-07,136.55428016251545,137.8491055761644,121.31518106341635,123.80522993581816,6676.575783014295,36721.16680657862
GRASIM-I1454.2CE,2022-06-07,10.757011128775835,12.350642407112995,8.366564211270093,11.304821880704234,271832.0140227249,305691.7912080116
GRASIM-I1474.1CE,2022-06-07,9.21318082788671,9.960195489607255,6.772932932932933,8.964175940646529,163099.20841363491,104440.72117715218
GRASIM-I1494.05CE,2022-06-07,6.972136842725078,8.217161278925985,5.6275104516280985,7.320743684861331,500743.1837260721,703424.9485675775
GRASIM-I1513.95CE,2022-06-07,5.2291026320438085,6.573729023140787,4.631490902667373,5.8765153388682805,119701.465824042,90133.77307069299
GRASIM-I1533.85CE,2022-06-07,4.731092857563445,5.328704586939881,3.884476240946829,4.731092857563445,115886.27966231955,98241.0436643532
GRASIM-I1553.8CE,2022-06-07,3.9840781958429017,4.432286992875229,2.9880586468821764,3.9342772183948655,79165.11285574092,58181.58896626742
GRASIM-I1573.7CE,2022-06-07,2.9880586468821764,3.73507330860272,2.8884566919861037,3.3864664664664663,92995.16269198482,34813.5737257174
GRASIM-I1593.65CE,2022-06-07,2.9880586468821764,3.1872625566743213,2.4900488724018137,2.739053759641995,206020.05273301253,242741.21953959114
GRASIM-I1613.55CE,2022-06-07,2.191243007713596,2.639451804745922,2.191243007713596,2.4402478949537776,2384.4913510765336,2384.4913510765336
GRASIM-I1633.45CE,2022-06-07,1.7430342106812695,2.191243007713596,1.7430342106812695,2.0916410528175233,16214.54118732043,40059.45469808577
GRASIM-I1653.4CE,2022-06-07,1.3944273685450155,1.842636165577342,1.3944273685450155,1.6932332332332332,6676.575783014295,50551.21664282252
GRASIM-I1693.25CE,2022-06-07,1.4940293234410882,1.6434322557851968,1.095621503856798,1.6434322557851968,14783.84637667451,128762.53295813283
GRASIM-I1693.25PE,2022-06-07,373.1089230406878,373.1089230406878,373.1089230406878,373.1089230406878,476.89827021530675,61996.77512798988
GRASIM-I1792.85CE,2022-06-07,0.24900488724018136,0.24900488724018136,0.24900488724018136,0.24900488724018136,476.89827021530675,4768.982702153067
GRASIM-I1055.8PE,2022-06-08,0.547810751928399,0.547810751928399,0.4980097744803627,0.4980097744803627,953.7965404306135,476.89827021530675
GRASIM-I1095.6PE,2022-06-08,2.8386557145380675,3.7848742860507563,1.4442283459930518,1.842636165577342,153084.34473911347,57704.69069605212
GRASIM-I1155.4PE,2022-06-08,7.07173879762115,8.864573985750457,3.3864664664664663,4.631490902667373,136869.80355179304,104440.72117715218
GRASIM-I1175.3PE,2022-06-08,9.46218571512689,9.46218571512689,4.631490902667373,6.125520226108462,50074.31837260721,14306.948106459204
GRASIM-I1195.2PE,2022-06-08,12.400443384561031,14.84069127951481,6.025918271212388,8.814773008302419,347658.8389869586,244648.81262045237
GRASIM-I1215.15PE,2022-06-08,17.08173526467644,18.774968497909676,8.01795736913384,11.753030677736561,145453.97241566857,38151.86161722454
GRASIM-I1235.05CE,2022-06-08,125.59806512394746,125.64786610139552,125.59806512394746,125.64786610139552,953.7965404306135,0.0
GRASIM-I1235.05PE,2022-06-08,20.46820173114291,23.456260378025085,10.757011128775835,15.288900076547135,244171.91435023706,52458.80972368374
GRASIM-I1255CE,2022-06-08,103.73543602425956,106.92269858093387,103.73543602425956,106.92269858093387,953.7965404306135,476.89827021530675
GRASIM-I1255PE,2022-06-08,26.394518047459222,28.884566919861037,14.093676617794264,19.92039097921451,306645.58774844225,123039.75371554914
GRASIM-I1274.9CE,2022-06-08,84.51225872931755,87.69952128599186,77.63972384148855,77.63972384148855,1907.593080861227,1907.593080861227
GRASIM-I1274.9PE,2022-06-08,29.68138255902962,35.856703762586115,18.02795383618913,26.04591120532297,247987.10051195952,99194.8402047838
GRASIM-I1294.85CE,2022-06-08,62.79903256197373,83.0680303833245,57.76913383972207,66.53410587057645,257525.06591626565,75349.92669401848
GRASIM-I1294.85PE,2022-06-08,37.30093210857917,43.874661131719954,22.908449626096683,32.12163045398339,949504.4559986758,278031.69153552386
GRASIM-I1314.75CE,2022-06-08,53.78505564387917,69.72136842725078,47.21132662073838,54.283065418359534,196005.1890584911,58181.58896626742
GRASIM-I1314.75PE,2022-06-08,44.472272861096386,51.245205794029324,29.780984513925688,40.039985868221166,396779.3608191352,78688.21458552562
GRASIM-I1334.65CE,2022-06-08,44.273068951304246,57.81893481717011,37.051927221338985,45.56789436495319,750160.9790486775,145453.97241566857
GRASIM-I1334.65PE,2022-06-08,53.78505564387917,62.7492315845257,37.59973797326738,49.00416180886769,270401.31921207893,141638.7862539461
GRASIM-I1354.6CE,2022-06-08,35.90650474003415,47.310928575634456,29.63158158158158,35.856703762586115,870816.2414131501,189328.6132754768
GRASIM-I1354.6PE,2022-06-08,71.16559677324383,72.46042218689277,47.5101324854266,60.906595418948356,135439.10874114712,83457.19728767869
GRASIM-I1374.5CE,2022-06-08,26.942328799387624,38.64555849967614,22.858648648648646,28.585761055172817,495020.4044834884,142592.58279437674
GRASIM-I1374.5PE,2022-06-08,83.66564211270094,86.20549196255078,59.06395925337102,76.34489842783961,25275.60832141126,58181.58896626742
GRASIM-I1394.45CE,2022-06-08,21.962231054583995,30.72720308543838,17.729147971500915,22.111633986928105,1069682.820092933,577046.9069605212
GRASIM-I1394.45PE,2022-06-08,91.13578872990638,101.49439203909793,69.72136842725078,87.74932226343991,29567.69275334902,103010.02636650627
GRASIM-I1414.35CE,2022-06-08,16.633526467644113,23.90446917505741,13.89447270800212,16.932332332332333,360058.1940125566,218896.3060288258
GRASIM-I1414.35PE,2022-06-08,113.1478207619384,116.38488429606076,87.89872519578401,102.93862038509097,5245.880972368374,44828.437400238836
GRASIM-I1434.25CE,2022-06-08,11.802831655184596,19.07377436259789,10.757011128775835,13.09765706883354,458776.1359471251,354335.4147699729
GRASIM-I1434.25PE,2022-06-08,130.62796384619915,130.62796384619915,102.93862038509097,120.817171288936,8584.168863875522,34813.5737257174
GRASIM-I1454.2CE,2022-06-08,11.553826767944415,14.84069127951481,8.515967143614203,10.458205264087617,307122.48601865757,284708.26731853816
GRASIM-I1454.2PE,2022-06-08,138.74552317022906,138.74552317022906,126.19567685332392,126.19567685332392,1430.6948106459204,13353.15156602859
GRASIM-I1474.1CE,2022-06-08,7.918355414237767,11.753030677736561,6.822733910380968,8.067758346581876,183128.9357626778,103010.02636650627
GRASIM-I1474.1PE,2022-06-08,138.94472708002118,138.94472708002118,138.94472708002118,138.94472708002118,476.89827021530675,6199.677512798988
GRASIM-I1494.05CE,2022-06-08,7.320743684861331,9.561787670022964,5.776913383972207,6.67333097803686,648581.6474928173,704378.7451080082
GRASIM-I1513.95CE,2022-06-08,4.780893835011482,7.5697485721015125,4.5318889477713,5.328704586939881,149746.05684760632,87272.38344940114
GRASIM-I1533.85CE,2022-06-08,3.884476240946829,6.025918271212388,3.884476240946829,4.5318889477713,142115.68452416142,84887.8920983246
GRASIM-I1553.8CE,2022-06-08,3.3864664664664663,4.980097744803627,3.1872625566743213,3.535869398810575,114455.58485167363,55797.09761519089
GRASIM-I1573.7CE,2022-06-08,3.3864664664664663,4.183282105635047,2.6892527821939587,3.0378596243302125,100148.63674521442,33859.77718528678
GRASIM-I1593.65CE,2022-06-08,2.739053759641995,3.486068421362539,2.2908449626096683,2.390446917505741,230341.86451399318,262770.946888634
GRASIM-I1613.55CE,2022-06-08,2.1414420302655595,2.8884566919861037,2.1414420302655595,2.390446917505741,3338.2878915071474,2861.3896212918407
GRASIM-I1633.45CE,2022-06-08,1.8924371430253781,2.589650827297886,1.8924371430253781,2.0916410528175233,7630.372323444908,40059.45469808577
GRASIM-I1653.4CE,2022-06-08,1.8924371430253781,1.8924371430253781,1.2450244362009069,1.4940293234410882,3338.2878915071474,50074.31837260721
GRASIM-I1673.3CE,2022-06-08,0.9462185715126891,0.9462185715126891,0.9462185715126891,0.9462185715126891,476.89827021530675,1907.593080861227
GRASIM-I1693.25CE,2022-06-08,1.3446263910969793,1.3446263910969793,1.1952234587528705,1.1952234587528705,4768.982702153067,129716.32949856344
GRASIM-I1095.6PE,2022-06-09,2.0418400753694868,2.340645940057705,1.4940293234410882,1.8924371430253781,39105.658157655154,59612.28377691335
GRASIM-I1155.4PE,2022-06-09,5.47810751928399,6.424326090796679,4.282884060531119,5.47810751928399,85364.7903685399,103963.82290693688
GRASIM-I1175.3PE,2022-06-09,8.067758346581876,9.0637778955426,5.976117293764353,7.5697485721015125,45782.23394066945,17168.337727751044
GRASIM-I1195.2CE,2022-06-09,128.3869198610375,128.3869198610375,128.3869198610375,128.3869198610375,953.7965404306135,0.0
GRASIM-I1195.2PE,2022-06-09,9.860593534711182,11.902433610080667,8.266962256374022,10.757011128775835,243695.01608002174,244171.91435023706
GRASIM-I1215.15CE,2022-06-09,107.61991226520638,108.86493670140729,107.57011128775834,108.86493670140729,1430.6948106459204,953.7965404306135
GRASIM-I1215.15PE,2022-06-09,18.42636165577342,18.42636165577342,11.304821880704234,14.043875640346227,103010.02636650625,38151.86161722454
GRASIM-I1235.05CE,2022-06-09,94.3230512865807,94.3230512865807,94.3230512865807,94.3230512865807,476.89827021530675,953.7965404306135
GRASIM-I1235.05PE,2022-06-09,17.430342106812695,21.016012483071307,15.288900076547135,18.326759700877346,134008.4139305012,58181.58896626742
GRASIM-I1255CE,2022-06-09,83.36683624801272,83.36683624801272,76.94251015721603,76.94251015721603,953.7965404306135,1430.6948106459204
GRASIM-I1255PE,2022-06-09,23.90446917505741,27.041930754283694,20.268997821350762,24.103673084849554,169298.8859264339,140684.9897135155
GRASIM-I1274.9CE,2022-06-09,67.33092150974502,67.33092150974502,64.09385797562267,66.78311075781663,1907.593080861227,2861.3896212918407
GRASIM-I1274.9PE,2022-06-09,26.59372195725137,34.4622763940411,26.59372195725137,31.77302361184714,286138.96212918404,97287.24712392259
GRASIM-I1294.85CE,2022-06-09,56.02609962904081,59.31296414061119,50.09978331272448,52.789036094918444,253709.8797545432,102533.12809629095
GRASIM-I1294.85PE,2022-06-09,37.798941883059534,43.32685037979156,34.06386857445681,39.24317022905258,570370.3311775068,276600.9967248779
GRASIM-I1314.75CE,2022-06-09,45.8667002296414,47.5101324854266,40.33879173290938,42.72923865041512,214604.22159688803,77734.41804509501
GRASIM-I1314.75PE,2022-06-09,44.02406406406406,53.03804098215863,43.77505917682389,48.30694812459518,80118.90939617154,74873.02842380316
GRASIM-I1334.65CE,2022-06-09,37.84874286050756,38.04794677029971,32.07182947653536,33.864664664664666,354335.4147699729,184559.63057332372
GRASIM-I1334.65PE,2022-06-09,57.669531884826,64.24326090796679,53.78505564387917,59.66157098274745,59612.28377691335,131147.02430920937
GRASIM-I1354.6CE,2022-06-09,27.93834834834835,30.129591356061944,24.900488724018135,25.747105340634754,409178.7158447332,215081.11986710335
GRASIM-I1354.6PE,2022-06-09,75.19947594653476,75.89668963080727,68.02813519401754,73.80504857798975,12876.253295813282,82026.50247703276
GRASIM-I1374.5CE,2022-06-09,24.053872107401517,24.053872107401517,19.173376317493965,20.418400753694872,320952.5358549014,165006.80149449615
GRASIM-I1374.5PE,2022-06-09,85.20947241359005,85.20947241359005,85.20947241359005,85.20947241359005,476.89827021530675,57704.69069605212
GRASIM-I1394.45CE,2022-06-09,19.92039097921451,19.92039097921451,14.990094211858919,15.936312783371607,622352.2426309753,650966.1388438938
GRASIM-I1394.45PE,2022-06-09,99.60195489607254,105.62787316728493,96.91270211387858,101.74339692633811,14783.84637667451,104440.72117715218
GRASIM-I1414.35CE,2022-06-09,13.994074662898193,14.442283459930518,11.603627745392451,12.400443384561031,223665.28873097888,221757.69565011765
GRASIM-I1414.35PE,2022-06-09,120.36896249190366,121.66378790555261,113.79523346876287,115.73747158923629,3815.186161722454,44828.437400238836
GRASIM-I1434.25CE,2022-06-09,10.80681210622387,11.35462285815227,9.0637778955426,9.711190602367072,258955.76072691157,365304.074984925
GRASIM-I1434.25PE,2022-06-09,135.5084596361067,135.5084596361067,127.88891008655715,127.98851204145322,1907.593080861227,35290.471995932705
GRASIM-I1454.2CE,2022-06-09,8.416365188718128,8.964175940646529,7.1713407525172235,7.669350526997586,205066.2561925819,293769.334452629
GRASIM-I1474.1CE,2022-06-09,7.270942707413295,7.270942707413295,5.826714361420243,6.025918271212388,129716.32949856344,118747.66928361138
GRASIM-I1474.1PE,2022-06-09,170.12013896249192,170.12013896249192,170.12013896249192,170.12013896249192,476.89827021530675,5722.7792425836815
GRASIM-I1494.05CE,2022-06-09,6.025918271212388,6.175321203556497,4.880495789907555,5.378505564387917,363396.4819040637,814542.245527744
GRASIM-I1513.95CE,2022-06-09,4.780893835011482,4.780893835011482,3.834675263498793,4.133481128187011,106348.3142580134,112071.0935005971
GRASIM-I1533.85CE,2022-06-09,3.7848742860507563,3.834675263498793,3.0876606017782486,3.535869398810575,95856.55231327665,91087.56961112359
GRASIM-I1553.8CE,2022-06-09,3.1872625566743213,3.33666548901843,2.5398498498498494,2.739053759641995,119224.5675538267,70104.0457216501
GRASIM-I1573.7CE,2022-06-09,2.8386557145380675,2.8386557145380675,2.191243007713596,2.2908449626096683,35290.4719959327,29567.69275334902
GRASIM-I1593.65CE,2022-06-09,2.0418400753694868,2.390446917505741,1.842636165577342,1.8924371430253781,110640.39868995117,268970.62440143304
GRASIM-I1633.45CE,2022-06-09,1.6434322557851968,1.7430342106812695,1.5438303008891243,1.7430342106812695,3338.2878915071474,38628.759887439846
GRASIM-I1653.4CE,2022-06-09,1.3446263910969793,1.4442283459930518,1.3446263910969793,1.4442283459930518,1430.6948106459204,49597.4201023919
GRASIM-I1693.25CE,2022-06-09,0.8964175940646529,1.1454224813048342,0.7968156391685803,1.1454224813048342,5722.7792425836815,128285.63468791753
GRASIM-I1792.85CE,2022-06-09,0.1494029323441088,0.19920390979214508,0.1494029323441088,0.19920390979214508,1430.6948106459204,4768.982702153067
GRASIM-I1095.6PE,2022-06-10,2.191243007713596,2.191243007713596,1.3944273685450155,1.5936312783371607,32429.08237464086,62473.67339820519
GRASIM-I1135.45PE,2022-06-10,3.9840781958429017,3.9840781958429017,2.639451804745922,3.1872625566743213,5722.7792425836815,4292.084431937761
GRASIM-I1155.4PE,2022-06-10,6.175321203556497,6.175321203556497,3.73507330860272,4.183282105635047,93472.06096220012,109209.70387930525
GRASIM-I1175.3PE,2022-06-10,8.565768121062238,8.565768121062238,4.980097744803627,6.075719248660425,44828.437400238836,14783.84637667451
GRASIM-I1195.2CE,2022-06-10,113.74543249131484,113.74543249131484,113.74543249131484,113.74543249131484,476.89827021530675,953.7965404306135
GRASIM-I1195.2PE,2022-06-10,11.852632632632632,12.798851204145322,6.9223358652770415,8.167360301477947,311414.5704505953,243695.01608002177
GRASIM-I1215.15CE,2022-06-10,101.14578519696167,101.14578519696167,101.14578519696167,101.14578519696167,476.89827021530675,953.7965404306135
GRASIM-I1215.15PE,2022-06-10,16.235118648059824,16.235118648059824,9.312782782782783,10.906414061119943,206973.84927344313,37674.96334700924
GRASIM-I1235.05PE,2022-06-10,19.173376317493965,20.318798798798795,12.450244362009068,14.790890302066773,195051.39251806046,60089.182047128656
GRASIM-I1255PE,2022-06-10,27.93834834834835,27.93834834834835,16.882531354884296,19.07377436259789,213650.42505645743,143069.48106459202
GRASIM-I1274.9CE,2022-06-10,66.7333097803686,74.95047105929459,66.7333097803686,74.70146617205441,5722.7792425836815,3815.186161722454
GRASIM-I1274.9PE,2022-06-10,35.856703762586115,37.59973797326738,21.91243007713596,24.800886769122062,340028.46666351374,103963.82290693688
GRASIM-I1294.85CE,2022-06-10,50.796996996996995,64.69146970499912,43.17744744744745,61.1057993287405,778774.8752615959,111117.29696016648
GRASIM-I1294.85PE,2022-06-10,43.725258199375844,46.46431195901784,27.888547370900312,31.275013837366775,874154.5293046572,274216.5053738014
GRASIM-I1314.75CE,2022-06-10,34.86068421362539,52.44042925278219,33.864664664664666,47.65953541777071,721547.0828357592,95856.55231327667
GRASIM-I1314.75PE,2022-06-10,56.47430842607314,56.524109403521166,36.603718424306656,39.342772183948654,212696.6285160268,83457.19728767869
GRASIM-I1334.65CE,2022-06-10,26.892527821939584,42.13162692103868,26.394518047459222,39.193369251604544,956657.9300519053,193620.69770741454
GRASIM-I1334.65PE,2022-06-10,59.76117293764352,59.76117293764352,46.06590413943355,49.80097744803627,26706.30313205718,132100.82084963997
GRASIM-I1354.6CE,2022-06-10,20.96621150562327,32.968247070600015,20.866609550727198,30.87660601778249,800235.2974212847,191713.10462655334
GRASIM-I1354.6PE,2022-06-10,68.42654301360184,70.41858211152329,57.171522110345634,60.50818759936407,21460.422159688806,88226.17998983175
GRASIM-I1374.5CE,2022-06-10,16.782929399988223,25.796906318082787,16.28491962550786,23.655464287817228,447330.57746195776,169298.8859264339
GRASIM-I1374.5PE,2022-06-10,89.54215745156922,89.54215745156922,72.46042218689277,72.46042218689277,4768.982702153067,55797.09761519089
GRASIM-I1394.45CE,2022-06-10,12.599647294353177,19.92039097921451,11.952234587528705,18.1275557910852,832187.4815257103,613291.1754968845
GRASIM-I1394.45PE,2022-06-10,99.45255196372842,101.39479008420184,85.65768121062239,87.64972030854383,23844.91351076534,101102.43328564503
GRASIM-I1414.35CE,2022-06-10,10.009996467055291,15.338701053995171,9.76099157981511,13.994074662898193,362919.58363384847,200774.17176064415
GRASIM-I1414.35PE,2022-06-10,108.76533474651121,108.76533474651121,108.76533474651121,108.76533474651121,953.7965404306135,44828.437400238836
GRASIM-I1434.25CE,2022-06-10,8.117559324029912,11.753030677736561,7.320743684861331,10.856613083671908,355289.21131040354,364827.17671470967
GRASIM-I1434.25PE,2022-06-10,130.77736677854327,131.62398339515985,115.93667549902844,120.4187634693517,6199.677512798988,33859.77718528678
GRASIM-I1454.2CE,2022-06-10,6.623530000588825,9.0637778955426,5.776913383972207,8.466166166166166,281369.979427031,271832.0140227249
GRASIM-I1474.1CE,2022-06-10,6.075719248660425,7.021937820173114,4.5318889477713,6.723131955484896,127808.73641770221,107302.11079844403
GRASIM-I1494.05CE,2022-06-10,3.9840781958429017,5.677311429076135,3.834675263498793,5.079699699699699,460206.83075777104,740146.1153741562
GRASIM-I1494.05PE,2022-06-10,185.55844197138316,185.55844197138316,173.9548142259907,173.9548142259907,4292.084431937761,23844.91351076534
GRASIM-I1513.95CE,2022-06-10,3.1872625566743213,4.382486015427192,3.0378596243302125,4.133481128187011,123516.65198576445,94425.85750263074
GRASIM-I1533.85CE,2022-06-10,2.788854737090031,3.5856703762586117,2.4900488724018137,3.3864664664664663,105871.4159877981,93472.06096220012
GRASIM-I1553.8CE,2022-06-10,2.340645940057705,2.9880586468821764,2.0418400753694868,2.6892527821939587,80595.80766638684,83457.19728767869
GRASIM-I1573.7CE,2022-06-10,2.241043985161632,2.390446917505741,1.9920390979214508,2.241043985161632,16214.54118732043,29090.79448313371
GRASIM-I1593.65CE,2022-06-10,1.4940293234410882,2.0916410528175233,1.3446263910969793,1.8924371430253781,88703.07826004706,251802.28667368199
GRASIM-I1633.45CE,2022-06-10,1.7928351881293059,1.7928351881293059,1.7928351881293059,1.7928351881293059,1907.593080861227,38151.86161722454
GRASIM-I1653.4CE,2022-06-10,1.4442283459930518,1.4442283459930518,1.095621503856798,1.095621503856798,1430.6948106459204,48643.62356196129
GRASIM-I1693.25CE,2022-06-10,0.6972136842725077,0.9462185715126891,0.6474127068244715,0.7968156391685803,9061.067134090828,124947.34679641038
GRASIM-I1792.85CE,2022-06-10,0.19920390979214508,0.4980097744803627,0.19920390979214508,0.4980097744803627,1430.6948106459204,4768.982702153067
GRASIM-I1095.6PE,2022-06-13,2.191243007713596,3.2868645115703936,1.7430342106812695,2.788854737090031,95856.55231327665,49597.4201023919
GRASIM-I1135.45PE,2022-06-13,2.9880586468821764,3.884476240946829,2.9880586468821764,3.884476240946829,1430.6948106459204,3815.186161722454
GRASIM-I1155.4PE,2022-06-13,5.976117293764353,8.764972030854384,4.830694812459518,7.370544662309368,125901.14333684098,108732.80560908995
GRASIM-I1175.3PE,2022-06-13,6.225122181004534,12.848652181593359,6.225122181004534,10.059797444503326,66765.75783014295,24798.71005119595
GRASIM-I1195.2CE,2022-06-13,110.55816993464052,110.55816993464052,100.89678030972148,100.89678030972148,953.7965404306135,1430.6948106459204
GRASIM-I1195.2PE,2022-06-13,12.798851204145322,15.637506918683387,9.262981805334746,13.595666843313902,397733.15735956584,273739.6071035861
GRASIM-I1215.15CE,2022-06-13,102.04220279102633,102.04220279102633,102.04220279102633,102.04220279102633,476.89827021530675,1430.6948106459204
GRASIM-I1215.15PE,2022-06-13,11.952234587528705,19.87059000176647,10.856613083671908,17.08173526467644,133054.61739007058,60566.08031734396
GRASIM-I1235.05CE,2022-06-13,82.32101572160396,82.32101572160396,82.32101572160396,82.32101572160396,476.89827021530675,1430.6948106459204
GRASIM-I1235.05PE,2022-06-13,19.173376317493965,25.597702408290644,16.235118648059824,21.812828122239885,188851.71500526147,61996.77512798988
GRASIM-I1255CE,2022-06-13,67.77913030677736,67.77913030677736,62.55002767473355,66.7333097803686,2384.4913510765336,1430.6948106459204
GRASIM-I1255PE,2022-06-13,25.89650827297886,32.42043631867161,21.51402225755167,28.187353235588528,389148.98849569034,124947.34679641038
GRASIM-I1274.9CE,2022-06-13,61.45440617087676,61.45440617087676,48.804957899075546,52.789036094918444,14306.948106459202,8584.168863875522
GRASIM-I1274.9PE,2022-06-13,32.66944120591179,40.388592710357415,27.739144438556202,34.91048519107342,398686.9538999965,100625.53501542973
GRASIM-I1294.85CE,2022-06-13,46.21530707177766,53.28704586939881,37.54993699581935,40.48819466525349,413470.80027667095,132100.82084963997
GRASIM-I1294.85PE,2022-06-13,46.76311782370606,49.80097744803627,34.91048519107342,44.0738650415121,386764.49714461376,235587.74548636156
GRASIM-I1314.75CE,2022-06-13,22.908449626096683,41.83282105635047,22.908449626096683,32.07182947653536,476421.37194509147,86318.58690897052
GRASIM-I1314.75PE,2022-06-13,48.95436083141965,61.45440617087676,44.22326797385621,54.7810751928399,61519.87685777457,72488.53707272663
GRASIM-I1334.65CE,2022-06-13,30.27899428840605,32.66944120591179,22.111633986928105,24.352677972089737,590400.0585265497,199343.47694999824
GRASIM-I1334.65PE,2022-06-13,56.72331331331331,73.55604369074956,54.7810751928399,68.72534887829005,27183.201402272487,128285.63468791753
GRASIM-I1354.6CE,2022-06-13,23.157454513336866,25.099692633810278,16.583725490196077,18.326759700877346,418239.78297882405,239879.8299182993
GRASIM-I1354.6PE,2022-06-13,74.0042524877819,87.45051639875169,69.22335865277041,83.91464699994111,15737.642917105124,87749.28171961644
GRASIM-I1374.5CE,2022-06-13,16.882531354884296,18.92437143025378,12.450244362009068,14.243079550138374,308076.28255908814,189328.6132754768
GRASIM-I1374.5PE,2022-06-13,84.66166166166165,102.49041158805865,84.66166166166165,97.26130895601484,9537.965404306135,53412.60626411436
GRASIM-I1394.45CE,2022-06-13,12.998055113937466,14.741089324618736,9.412384737678854,10.80681210622387,753499.2669401846,620444.6495501141
GRASIM-I1394.45PE,2022-06-13,109.5621503856798,120.91677324383207,98.45653241476771,115.23946181475593,23368.01524055003,97287.24712392259
GRASIM-I1414.35CE,2022-06-13,10.95621503856798,10.95621503856798,7.270942707413295,8.266962256374022,259432.65899712688,199820.37522021355
GRASIM-I1414.35PE,2022-06-13,119.27334098804687,127.5403032444209,115.53826767944415,127.5403032444209,5245.880972368374,43874.64085980822
GRASIM-I1434.25CE,2022-06-13,9.511986692574927,9.511986692574927,5.727112406524171,6.474127068244715,267539.9295907871,354335.4147699729
GRASIM-I1434.25PE,2022-06-13,140.28935347111818,148.4069127951481,129.28333745510216,148.4069127951481,1907.593080861227,33382.87891507147
GRASIM-I1454.2CE,2022-06-13,6.424326090796679,6.474127068244715,4.731092857563445,5.278903609491844,200774.17176064415,255617.47283540442
GRASIM-I1454.2PE,2022-06-13,151.24556850968614,166.4348666313372,151.24556850968614,166.4348666313372,1907.593080861227,12876.253295813283
GRASIM-I1474.1CE,2022-06-13,4.581689925219337,5.029898722251663,3.73507330860272,4.233083083083083,110163.50041973586,113978.68658145831
GRASIM-I1494.05CE,2022-06-13,3.9840781958429017,4.382486015427192,3.1374615792262848,3.6354713537066474,374365.1421190158,721070.1845655439
GRASIM-I1513.95CE,2022-06-13,3.1872625566743213,3.33666548901843,2.4900488724018137,2.8386557145380675,131623.92257942466,110640.39868995117
GRASIM-I1533.85CE,2022-06-13,2.4900488724018137,2.8386557145380675,2.191243007713596,2.5398498498498494,55320.19934497558,93472.06096220012
GRASIM-I1553.8CE,2022-06-13,2.241043985161632,2.4402478949537776,1.9920390979214508,2.2908449626096683,31952.184104425553,71057.84226208071
GRASIM-I1593.65CE,2022-06-13,1.2450244362009069,1.9920390979214508,1.2450244362009069,1.9422381204734145,49120.52183217659,238926.0333778687
GRASIM-I1613.55CE,2022-06-13,0.9960195489607254,1.1454224813048342,0.9960195489607254,1.1454224813048342,953.7965404306135,1907.593080861227
GRASIM-I1653.4CE,2022-06-13,0.24900488724018136,0.24900488724018136,0.24900488724018136,0.24900488724018136,476.89827021530675,48166.725291745985
GRASIM-I1693.25CE,2022-06-13,0.7470146617205441,0.7470146617205441,0.7470146617205441,0.7470146617205441,4292.084431937761,121132.16063468793
GRASIM-I1792.85CE,2022-06-13,0.1494029323441088,0.1494029323441088,0.1494029323441088,0.1494029323441088,1430.6948106459204,4768.982702153067
GRASIM-I1095.6PE,2022-06-14,2.788854737090031,3.2868645115703936,1.6434322557851968,1.9422381204734145,60089.18204712865,52458.80972368374
