Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ICICIBANK-I1010PE,2024-06-03,1.1,3.25,1.1,1.5,110600.0,21000.0
ICICIBANK-I1020CE,2024-06-03,130.0,130.0,130.0,130.0,700.0,35000.0
ICICIBANK-I1020PE,2024-06-03,2.0,2.35,1.0,1.55,370300.0,69300.0
ICICIBANK-I1030PE,2024-06-03,2.35,2.9,1.5,1.85,326900.0,43400.0
ICICIBANK-I1040CE,2024-06-03,126.25,127.5,113.15,123.1,4200.0,15400.0
ICICIBANK-I1040PE,2024-06-03,2.65,3.5,1.75,2.15,381500.0,125300.0
ICICIBANK-I1050CE,2024-06-03,111.0,121.0,99.1,121.0,70700.0,186900.0
ICICIBANK-I1050PE,2024-06-03,3.95,4.25,2.1,2.65,1052800.0,1078000.0
ICICIBANK-I1060CE,2024-06-03,99.0,105.0,93.0,104.55,9100.0,19600.0
ICICIBANK-I1060PE,2024-06-03,4.55,5.3,2.55,3.15,557200.0,170800.0
ICICIBANK-I1070CE,2024-06-03,94.65,101.95,80.95,101.95,67900.0,53900.0
ICICIBANK-I1070PE,2024-06-03,6.0,6.5,3.35,3.9,835800.0,180600.0
ICICIBANK-I1080CE,2024-06-03,94.0,94.0,74.0,92.75,54600.0,96600.0
ICICIBANK-I1080PE,2024-06-03,7.05,8.1,3.95,4.6,1777300.0,612500.0
ICICIBANK-I1090CE,2024-06-03,75.7,85.0,63.2,85.0,56700.0,136500.0
ICICIBANK-I1090PE,2024-06-03,8.4,10.1,5.05,5.7,1369900.0,232400.0
ICICIBANK-I1100CE,2024-06-03,75.0,77.2,55.65,77.0,1236200.0,746900.0
ICICIBANK-I1100PE,2024-06-03,10.3,12.4,6.3,7.1,4817400.0,1491000.0
ICICIBANK-I1110CE,2024-06-03,67.9,69.0,49.0,68.4,655200.0,268100.0
ICICIBANK-I1110PE,2024-06-03,15.0,15.2,8.05,9.05,2207100.0,370300.0
ICICIBANK-I1120CE,2024-06-03,55.0,61.0,41.7,60.9,1472800.0,610400.0
ICICIBANK-I1120PE,2024-06-03,24.0,24.0,9.35,10.95,3007200.0,537600.0
ICICIBANK-I1130CE,2024-06-03,49.6,57.05,35.8,52.7,1727600.0,629300.0
ICICIBANK-I1130PE,2024-06-03,12.85,22.45,11.05,12.9,3031700.0,493500.0
ICICIBANK-I1140CE,2024-06-03,40.0,49.55,29.95,45.75,3771600.0,668500.0
ICICIBANK-I1140PE,2024-06-03,13.55,27.0,13.55,15.9,4698400.0,713300.0
ICICIBANK-I1150CE,2024-06-03,38.0,42.55,25.4,40.0,10457300.0,3530100.0
ICICIBANK-I1150PE,2024-06-03,26.35,32.2,19.15,20.05,5438300.0,736400.0
ICICIBANK-I1160CE,2024-06-03,37.85,37.85,21.0,34.8,7161000.0,668500.0
ICICIBANK-I1160PE,2024-06-03,31.8,37.65,23.5,24.25,2975700.0,459900.0
ICICIBANK-I1170CE,2024-06-03,26.95,29.4,17.4,29.15,8661800.0,737800.0
ICICIBANK-I1170PE,2024-06-03,36.1,43.55,28.2,28.45,1267700.0,265300.0
ICICIBANK-I1180CE,2024-06-03,20.95,24.75,14.3,24.7,4419100.0,506100.0
ICICIBANK-I1180PE,2024-06-03,42.25,50.5,33.7,34.8,418600.0,53200.0
ICICIBANK-I1190CE,2024-06-03,20.05,21.2,11.7,20.35,1974000.0,245000.0
ICICIBANK-I1190PE,2024-06-03,49.5,57.85,40.45,40.45,185500.0,23100.0
ICICIBANK-I1200CE,2024-06-03,10.5,19.2,9.5,17.45,11909800.0,2618000.0
ICICIBANK-I1200PE,2024-06-03,54.1,65.65,46.85,47.35,682500.0,205100.0
ICICIBANK-I1210CE,2024-06-03,15.2,15.35,7.9,14.4,2723700.0,277900.0
ICICIBANK-I1210PE,2024-06-03,63.35,70.55,54.0,54.0,47600.0,58100.0
ICICIBANK-I1220CE,2024-06-03,11.05,13.0,6.6,12.45,3033800.0,550200.0
ICICIBANK-I1220PE,2024-06-03,79.05,79.05,62.45,62.45,31500.0,18200.0
ICICIBANK-I1230CE,2024-06-03,10.7,10.7,5.5,10.0,2041900.0,199500.0
ICICIBANK-I1240CE,2024-06-03,10.0,10.0,4.7,8.8,1953700.0,492100.0
ICICIBANK-I1250CE,2024-06-03,7.3,7.4,4.0,7.2,2902200.0,690200.0
ICICIBANK-I1250PE,2024-06-03,93.0,99.8,87.45,87.45,30800.0,29400.0
ICICIBANK-I1260CE,2024-06-03,6.0,6.3,3.5,6.3,844900.0,140700.0
ICICIBANK-I1270CE,2024-06-03,5.3,5.55,3.15,5.4,975800.0,177800.0
ICICIBANK-I1280CE,2024-06-03,4.6,4.8,2.8,4.6,401100.0,98700.0
ICICIBANK-I1290CE,2024-06-03,3.95,4.9,2.55,4.2,259000.0,39200.0
ICICIBANK-I1300CE,2024-06-03,3.1,4.3,2.3,3.7,1794800.0,740600.0
ICICIBANK-I1300PE,2024-06-03,138.0,138.0,135.2,135.2,1400.0,8400.0
ICICIBANK-I1310CE,2024-06-03,2.95,3.45,2.1,3.35,185500.0,35700.0
ICICIBANK-I1320CE,2024-06-03,2.8,3.25,1.9,3.05,1448300.0,590800.0
ICICIBANK-I940PE,2024-06-04,1.15,9.45,0.9,5.15,1664600.0,349300.0
ICICIBANK-I950PE,2024-06-04,5.0,8.15,3.15,6.45,208600.0,154000.0
ICICIBANK-I960CE,2024-06-04,156.85,156.85,114.05,132.0,5600.0,12600.0
ICICIBANK-I960PE,2024-06-04,1.4,12.5,0.6,7.2,1086400.0,178500.0
ICICIBANK-I980PE,2024-06-04,1.35,16.0,1.2,9.15,1815100.0,212100.0
ICICIBANK-I990PE,2024-06-04,1.5,17.9,1.5,10.45,1054200.0,173600.0
ICICIBANK-I1000CE,2024-06-04,140.5,140.5,78.7,86.65,179900.0,152600.0
ICICIBANK-I1000PE,2024-06-04,1.25,20.8,1.25,12.3,7844900.0,1183700.0
ICICIBANK-I1010CE,2024-06-04,92.9,92.9,73.05,80.2,32900.0,20300.0
ICICIBANK-I1010PE,2024-06-04,4.5,23.25,2.65,13.85,1234800.0,141400.0
ICICIBANK-I1020CE,2024-06-04,76.75,81.35,65.35,72.15,25200.0,44100.0
ICICIBANK-I1020PE,2024-06-04,2.45,26.45,2.45,15.8,2139200.0,266000.0
ICICIBANK-I1030CE,2024-06-04,64.6,68.75,58.05,60.8,48300.0,39200.0
ICICIBANK-I1030PE,2024-06-04,2.5,29.65,1.9,18.1,1333500.0,90300.0
ICICIBANK-I1040CE,2024-06-04,95.0,100.0,51.2,55.6,180600.0,50400.0
ICICIBANK-I1040PE,2024-06-04,2.5,33.45,2.3,20.95,2278500.0,243600.0
ICICIBANK-I1050CE,2024-06-04,90.0,101.0,44.0,49.0,871500.0,293300.0
ICICIBANK-I1050PE,2024-06-04,3.3,37.8,2.7,23.95,5743500.0,1201200.0
ICICIBANK-I1060CE,2024-06-04,66.65,75.5,38.15,42.55,431900.0,114100.0
ICICIBANK-I1060PE,2024-06-04,4.15,41.65,3.3,27.8,6507900.0,578200.0
ICICIBANK-I1070CE,2024-06-04,96.75,96.75,32.75,37.6,1346800.0,225400.0
ICICIBANK-I1070PE,2024-06-04,5.1,47.0,4.1,30.55,5357100.0,381500.0
ICICIBANK-I1080CE,2024-06-04,83.85,83.85,28.3,31.7,2649500.0,464800.0
ICICIBANK-I1080PE,2024-06-04,6.25,52.15,5.05,36.75,7894600.0,830900.0
ICICIBANK-I1090CE,2024-06-04,65.95,72.0,24.4,27.35,2167200.0,289800.0
ICICIBANK-I1090PE,2024-06-04,7.6,57.9,6.35,42.85,4496800.0,324800.0
ICICIBANK-I1100CE,2024-06-04,67.7,69.3,21.15,24.0,7462700.0,1859900.0
ICICIBANK-I1100PE,2024-06-04,7.95,64.35,7.85,49.1,12950700.0,1743000.0
ICICIBANK-I1110CE,2024-06-04,55.0,57.8,18.25,19.9,3838800.0,535500.0
ICICIBANK-I1110PE,2024-06-04,12.15,70.8,9.6,52.8,4191600.0,429100.0
ICICIBANK-I1120CE,2024-06-04,42.0,53.15,15.65,16.85,6661900.0,1132600.0
ICICIBANK-I1120PE,2024-06-04,14.1,77.75,11.65,60.4,3904600.0,617400.0
ICICIBANK-I1130CE,2024-06-04,38.05,46.5,13.45,14.75,9165100.0,1269800.0
ICICIBANK-I1130PE,2024-06-04,17.0,85.4,14.4,68.0,5577600.0,535500.0
ICICIBANK-I1140CE,2024-06-04,34.4,39.85,11.25,12.4,9992500.0,1311800.0
ICICIBANK-I1140PE,2024-06-04,17.25,93.0,17.25,76.65,3663100.0,490700.0
ICICIBANK-I1150CE,2024-06-04,30.0,34.0,9.4,10.45,19647600.0,5001500.0
ICICIBANK-I1150PE,2024-06-04,25.75,100.8,21.4,83.75,5655300.0,707000.0
ICICIBANK-I1160CE,2024-06-04,30.25,30.25,8.05,8.9,12144300.0,1719900.0
ICICIBANK-I1160PE,2024-06-04,25.45,109.15,24.95,94.15,3236100.0,359100.0
ICICIBANK-I1170CE,2024-06-04,24.1,24.1,6.9,7.8,9849700.0,1011500.0
ICICIBANK-I1170PE,2024-06-04,36.2,115.7,31.2,100.15,808500.0,182700.0
ICICIBANK-I1180CE,2024-06-04,19.0,19.7,5.95,6.7,7720300.0,773500.0
ICICIBANK-I1180PE,2024-06-04,45.7,125.55,37.6,107.7,410200.0,145600.0
ICICIBANK-I1190CE,2024-06-04,16.45,16.45,5.15,6.15,5323500.0,331100.0
ICICIBANK-I1190PE,2024-06-04,45.95,134.25,45.95,121.2,102900.0,58100.0
ICICIBANK-I1200CE,2024-06-04,15.5,15.5,4.35,5.15,22345400.0,3581900.0
ICICIBANK-I1200PE,2024-06-04,49.35,142.65,49.35,127.25,357000.0,207200.0
ICICIBANK-I1210CE,2024-06-04,9.15,10.95,3.7,4.45,4246900.0,251300.0
ICICIBANK-I1210PE,2024-06-04,81.15,152.45,67.95,126.5,69300.0,107100.0
ICICIBANK-I1220CE,2024-06-04,8.05,8.95,3.2,3.9,3887100.0,381500.0
ICICIBANK-I1220PE,2024-06-04,114.5,157.75,102.3,157.75,8400.0,19600.0
ICICIBANK-I1230CE,2024-06-04,6.75,7.5,2.9,3.4,2657200.0,201600.0
ICICIBANK-I1230PE,2024-06-04,81.2,121.4,81.2,113.15,18200.0,39200.0
ICICIBANK-I1240CE,2024-06-04,5.7,6.2,2.35,3.0,2134300.0,458500.0
ICICIBANK-I1250CE,2024-06-04,5.1,5.25,2.2,2.6,3675000.0,881300.0
ICICIBANK-I1250PE,2024-06-04,133.0,186.5,133.0,186.5,3500.0,31500.0
ICICIBANK-I1260CE,2024-06-04,4.1,4.35,2.05,2.6,947100.0,145600.0
ICICIBANK-I1270CE,2024-06-04,3.55,4.15,1.6,1.8,704200.0,175000.0
ICICIBANK-I1280CE,2024-06-04,3.85,4.0,1.45,1.8,700700.0,110600.0
ICICIBANK-I1280PE,2024-06-04,177.95,177.95,158.95,159.0,4200.0,1400.0
ICICIBANK-I1290CE,2024-06-04,2.2,2.85,1.3,1.55,420000.0,87500.0
ICICIBANK-I1300CE,2024-06-04,3.5,3.5,0.2,1.5,1980300.0,700000.0
ICICIBANK-I1310CE,2024-06-04,3.0,3.0,1.05,1.15,322000.0,51800.0
ICICIBANK-I1320CE,2024-06-04,2.75,2.75,0.95,1.1,1223600.0,611800.0
ICICIBANK-I920PE,2024-06-05,3.1,3.1,0.1,0.25,445900.0,153300.0
ICICIBANK-I940PE,2024-06-05,4.0,6.05,0.5,0.8,915600.0,373100.0
ICICIBANK-I950PE,2024-06-05,6.45,6.7,0.6,1.05,1367800.0,146300.0
ICICIBANK-I960CE,2024-06-05,114.0,162.0,106.0,162.0,16100.0,12600.0
ICICIBANK-I960PE,2024-06-05,7.1,7.85,1.0,1.45,682500.0,155400.0
ICICIBANK-I970PE,2024-06-05,4.5,5.0,1.2,1.45,266000.0,25200.0
ICICIBANK-I980CE,2024-06-05,102.95,102.95,102.8,102.8,1400.0,700.0
ICICIBANK-I980PE,2024-06-05,9.1,10.35,1.45,1.95,1264900.0,153300.0
ICICIBANK-I990PE,2024-06-05,11.65,12.6,1.6,2.45,800800.0,151900.0
ICICIBANK-I1000CE,2024-06-05,85.55,124.05,70.5,108.5,147700.0,117600.0
ICICIBANK-I1000PE,2024-06-05,13.0,13.55,2.0,2.95,4593400.0,938700.0
ICICIBANK-I1010CE,2024-06-05,76.65,114.0,76.0,107.6,18900.0,23800.0
ICICIBANK-I1010PE,2024-06-05,13.0,15.25,2.35,3.45,1283100.0,81200.0
ICICIBANK-I1020CE,2024-06-05,70.0,89.1,55.75,89.1,35700.0,44100.0
ICICIBANK-I1020PE,2024-06-05,16.9,17.6,2.8,4.15,2081800.0,156800.0
ICICIBANK-I1030CE,2024-06-05,61.2,86.0,48.05,80.0,63700.0,37100.0
ICICIBANK-I1030PE,2024-06-05,18.2,20.5,3.35,5.0,2025800.0,125300.0
ICICIBANK-I1040CE,2024-06-05,53.55,86.95,40.0,75.25,177800.0,47600.0
ICICIBANK-I1040PE,2024-06-05,19.75,23.7,4.05,6.1,2250500.0,294000.0
ICICIBANK-I1050CE,2024-06-05,51.05,78.25,33.25,64.4,1488200.0,283500.0
ICICIBANK-I1050PE,2024-06-05,21.8,27.5,4.9,7.45,5008500.0,1253000.0
ICICIBANK-I1060CE,2024-06-05,43.2,69.7,27.4,55.1,2753800.0,194600.0
ICICIBANK-I1060PE,2024-06-05,29.1,32.0,6.05,9.15,4971400.0,521500.0
ICICIBANK-I1070CE,2024-06-05,41.55,60.55,22.3,48.0,4696300.0,175000.0
ICICIBANK-I1070PE,2024-06-05,30.6,37.15,7.55,11.3,3676400.0,363300.0
ICICIBANK-I1080CE,2024-06-05,33.0,52.9,17.85,40.85,6507200.0,263200.0
ICICIBANK-I1080PE,2024-06-05,32.75,42.6,9.45,14.0,3677100.0,643300.0
ICICIBANK-I1090CE,2024-06-05,28.0,45.3,14.3,34.15,4754400.0,188300.0
ICICIBANK-I1090PE,2024-06-05,38.8,48.65,11.85,17.45,2477300.0,380800.0
ICICIBANK-I1100CE,2024-06-05,23.85,38.45,11.3,28.8,16132900.0,1320200.0
ICICIBANK-I1100PE,2024-06-05,44.1,55.25,14.65,21.9,5952800.0,1421700.0
ICICIBANK-I1110CE,2024-06-05,20.5,32.0,8.8,23.85,4840500.0,574700.0
ICICIBANK-I1110PE,2024-06-05,56.0,60.2,18.5,26.25,1178100.0,311500.0
ICICIBANK-I1120CE,2024-06-05,19.55,26.5,6.95,19.15,7568400.0,1264200.0
ICICIBANK-I1120PE,2024-06-05,57.3,70.75,22.7,32.2,1590400.0,302400.0
ICICIBANK-I1130CE,2024-06-05,14.35,21.5,5.65,15.45,5310900.0,935200.0
ICICIBANK-I1130PE,2024-06-05,67.25,78.2,27.5,39.6,491400.0,448000.0
ICICIBANK-I1140CE,2024-06-05,12.2,17.3,4.6,12.3,4832100.0,1273300.0
ICICIBANK-I1140PE,2024-06-05,69.1,86.4,33.4,45.4,595000.0,499800.0
ICICIBANK-I1150CE,2024-06-05,11.55,13.95,3.65,9.85,9604000.0,4605300.0
ICICIBANK-I1150PE,2024-06-05,85.35,95.95,39.95,52.4,601300.0,588700.0
ICICIBANK-I1160CE,2024-06-05,9.5,11.25,3.2,7.8,3871000.0,1817900.0
ICICIBANK-I1160PE,2024-06-05,94.15,104.05,47.45,61.65,372400.0,152600.0
ICICIBANK-I1170CE,2024-06-05,7.75,9.1,2.85,6.5,2326100.0,1047200.0
ICICIBANK-I1170PE,2024-06-05,96.7,114.75,54.9,70.2,132300.0,114800.0
ICICIBANK-I1180CE,2024-06-05,6.55,7.45,2.5,5.3,2311400.0,793100.0
ICICIBANK-I1180PE,2024-06-05,120.0,120.0,63.1,77.9,110600.0,95900.0
ICICIBANK-I1190CE,2024-06-05,5.95,6.05,2.25,4.5,1407000.0,459900.0
ICICIBANK-I1190PE,2024-06-05,86.4,88.0,72.0,88.0,52500.0,40600.0
ICICIBANK-I1200CE,2024-06-05,5.0,5.45,2.05,3.85,8437100.0,4100600.0
ICICIBANK-I1200PE,2024-06-05,133.0,139.45,81.15,96.2,103600.0,230300.0
ICICIBANK-I1210CE,2024-06-05,4.45,4.45,1.85,3.1,771400.0,307300.0
ICICIBANK-I1210PE,2024-06-05,149.0,149.0,92.6,95.05,16100.0,98700.0
ICICIBANK-I1220CE,2024-06-05,3.85,4.0,1.6,2.7,1220800.0,410900.0
ICICIBANK-I1230CE,2024-06-05,3.45,3.6,1.4,2.4,638400.0,181300.0
ICICIBANK-I1240CE,2024-06-05,2.8,2.8,1.25,2.05,484400.0,459900.0
ICICIBANK-I1250CE,2024-06-05,2.5,2.55,1.1,1.75,1724800.0,922600.0
ICICIBANK-I1260CE,2024-06-05,2.35,2.4,1.1,1.6,438900.0,142800.0
ICICIBANK-I1270CE,2024-06-05,1.5,1.7,0.95,1.35,348600.0,252000.0
ICICIBANK-I1280CE,2024-06-05,1.8,1.8,0.95,1.2,228200.0,98000.0
ICICIBANK-I1290CE,2024-06-05,1.6,1.6,0.85,1.15,100100.0,93800.0
ICICIBANK-I1300CE,2024-06-05,1.55,1.6,0.8,1.0,704900.0,711200.0
ICICIBANK-I1310CE,2024-06-05,1.05,1.15,0.7,0.9,66500.0,57400.0
ICICIBANK-I1320CE,2024-06-05,1.2,1.2,0.6,0.85,164500.0,604100.0
ICICIBANK-I920PE,2024-06-06,0.25,0.4,0.2,0.2,133700.0,187600.0
ICICIBANK-I940PE,2024-06-06,0.8,0.8,0.4,0.4,128800.0,359800.0
ICICIBANK-I950PE,2024-06-06,0.95,1.0,0.4,0.5,234500.0,156800.0
ICICIBANK-I960PE,2024-06-06,0.75,1.3,0.7,0.85,181300.0,138600.0
ICICIBANK-I970PE,2024-06-06,1.45,1.45,0.6,1.25,2100.0,12600.0
ICICIBANK-I980PE,2024-06-06,1.05,2.75,0.95,1.3,389200.0,229600.0
ICICIBANK-I990PE,2024-06-06,1.9,2.25,1.3,1.7,280000.0,140000.0
ICICIBANK-I1000CE,2024-06-06,117.3,120.5,105.45,108.05,42000.0,108500.0
ICICIBANK-I1000PE,2024-06-06,2.45,2.9,1.65,2.15,1014300.0,1085700.0
ICICIBANK-I1010PE,2024-06-06,3.0,3.5,1.95,2.5,208600.0,86100.0
ICICIBANK-I1020PE,2024-06-06,3.75,4.3,2.3,2.9,358400.0,159600.0
ICICIBANK-I1030PE,2024-06-06,4.4,5.3,2.9,3.6,494200.0,158900.0
ICICIBANK-I1040CE,2024-06-06,80.0,83.1,70.0,78.3,16100.0,52500.0
ICICIBANK-I1040PE,2024-06-06,5.2,6.55,3.55,4.55,856800.0,276500.0
ICICIBANK-I1050CE,2024-06-06,65.1,74.6,61.3,69.95,536200.0,579600.0
ICICIBANK-I1050PE,2024-06-06,6.05,8.2,4.35,5.6,2858800.0,1465100.0
ICICIBANK-I1060CE,2024-06-06,58.15,65.8,54.35,61.3,93100.0,185500.0
ICICIBANK-I1060PE,2024-06-06,8.35,10.15,5.5,6.9,1913800.0,727300.0
ICICIBANK-I1070CE,2024-06-06,54.95,57.35,46.2,53.0,176400.0,163100.0
ICICIBANK-I1070PE,2024-06-06,10.4,12.6,6.95,8.7,1400700.0,426300.0
ICICIBANK-I1080CE,2024-06-06,41.45,49.65,38.75,45.25,646800.0,309400.0
ICICIBANK-I1080PE,2024-06-06,13.1,15.7,8.9,11.0,2667000.0,1171800.0
ICICIBANK-I1090CE,2024-06-06,35.35,42.0,32.5,38.2,623000.0,231000.0
ICICIBANK-I1090PE,2024-06-06,16.4,19.75,11.5,13.95,1866200.0,403900.0
ICICIBANK-I1100CE,2024-06-06,29.55,35.35,27.0,31.9,8233400.0,3496500.0
ICICIBANK-I1100PE,2024-06-06,19.5,24.3,14.6,17.35,6189400.0,1921500.0
ICICIBANK-I1110CE,2024-06-06,23.65,29.05,22.05,25.9,5643400.0,856800.0
ICICIBANK-I1110PE,2024-06-06,25.0,29.0,18.25,21.55,2641100.0,499800.0
ICICIBANK-I1120CE,2024-06-06,23.0,23.7,17.8,20.7,7568400.0,1451100.0
ICICIBANK-I1120PE,2024-06-06,29.6,34.7,22.8,26.4,2133600.0,452200.0
ICICIBANK-I1130CE,2024-06-06,16.65,18.95,14.2,16.25,3961300.0,1041600.0
ICICIBANK-I1130PE,2024-06-06,35.0,41.0,28.3,31.95,597100.0,440300.0
ICICIBANK-I1140CE,2024-06-06,12.75,14.9,11.15,12.65,3851400.0,1486800.0
ICICIBANK-I1140PE,2024-06-06,42.7,47.5,34.1,38.05,291200.0,230300.0
ICICIBANK-I1150CE,2024-06-06,11.0,11.65,8.6,9.75,6052200.0,5047700.0
ICICIBANK-I1150PE,2024-06-06,50.3,55.35,40.9,45.15,501900.0,676900.0
ICICIBANK-I1160CE,2024-06-06,8.4,9.35,6.8,7.7,3610600.0,2468200.0
ICICIBANK-I1160PE,2024-06-06,58.3,63.2,49.65,54.55,90300.0,198800.0
ICICIBANK-I1170CE,2024-06-06,7.0,7.7,5.5,5.95,2174900.0,1133300.0
ICICIBANK-I1170PE,2024-06-06,67.25,72.05,57.75,60.1,25200.0,120400.0
ICICIBANK-I1180CE,2024-06-06,5.6,6.1,4.4,4.9,1616300.0,835800.0
ICICIBANK-I1180PE,2024-06-06,75.15,78.4,66.45,70.7,34300.0,81900.0
ICICIBANK-I1190CE,2024-06-06,4.65,5.1,3.6,3.95,1341200.0,480200.0
ICICIBANK-I1190PE,2024-06-06,82.65,86.0,77.55,77.9,23100.0,24500.0
ICICIBANK-I1200CE,2024-06-06,4.2,4.35,3.0,3.25,4274200.0,4644500.0
ICICIBANK-I1200PE,2024-06-06,87.1,99.7,84.95,88.5,15400.0,235200.0
ICICIBANK-I1210CE,2024-06-06,3.05,3.6,2.45,2.55,463400.0,320600.0
ICICIBANK-I1220CE,2024-06-06,3.05,3.05,2.05,2.2,485100.0,427700.0
ICICIBANK-I1230CE,2024-06-06,2.4,2.6,1.7,1.75,637700.0,193900.0
ICICIBANK-I1240CE,2024-06-06,2.05,2.2,1.4,1.5,460600.0,541800.0
ICICIBANK-I1250CE,2024-06-06,1.9,1.95,1.15,1.25,1259300.0,1089200.0
ICICIBANK-I1250PE,2024-06-06,138.65,138.65,135.0,135.0,1400.0,31500.0
ICICIBANK-I1260CE,2024-06-06,1.6,1.75,1.1,1.1,237300.0,151200.0
ICICIBANK-I1270CE,2024-06-06,1.4,1.5,0.95,1.0,214200.0,266000.0
ICICIBANK-I1280CE,2024-06-06,1.3,1.3,0.85,0.85,81900.0,88200.0
ICICIBANK-I1290CE,2024-06-06,1.0,1.3,0.8,0.85,116900.0,126700.0
ICICIBANK-I1300CE,2024-06-06,1.3,1.4,0.7,0.7,730800.0,721000.0
ICICIBANK-I1300PE,2024-06-06,185.0,185.0,185.0,185.0,700.0,7700.0
ICICIBANK-I1310CE,2024-06-06,0.9,1.05,0.65,0.7,142800.0,56700.0
ICICIBANK-I1320CE,2024-06-06,0.8,1.1,0.5,0.65,2854600.0,760900.0
ICICIBANK-I920PE,2024-06-07,0.3,0.6,0.3,0.35,252000.0,190400.0
ICICIBANK-I940PE,2024-06-07,0.75,0.75,0.4,0.4,53900.0,352800.0
ICICIBANK-I950PE,2024-06-07,0.85,0.85,0.4,0.45,164500.0,160300.0
ICICIBANK-I960CE,2024-06-07,164.9,164.9,164.9,164.9,700.0,11900.0
ICICIBANK-I960PE,2024-06-07,1.1,1.1,0.45,0.6,104300.0,147700.0
ICICIBANK-I970PE,2024-06-07,1.4,1.4,0.6,0.7,11900.0,13300.0
ICICIBANK-I980PE,2024-06-07,1.7,1.7,0.8,0.85,50400.0,235200.0
ICICIBANK-I990PE,2024-06-07,2.15,2.2,0.9,1.0,180600.0,151200.0
ICICIBANK-I1000CE,2024-06-07,118.5,129.3,118.1,124.7,31500.0,102900.0
ICICIBANK-I1000PE,2024-06-07,2.5,2.75,1.2,1.25,798700.0,1249500.0
ICICIBANK-I1010CE,2024-06-07,111.05,111.05,111.05,111.05,700.0,23800.0
ICICIBANK-I1010PE,2024-06-07,3.1,3.2,1.4,1.4,184800.0,121100.0
ICICIBANK-I1020PE,2024-06-07,3.75,3.85,1.6,1.65,212800.0,172200.0
ICICIBANK-I1030PE,2024-06-07,4.4,4.7,1.95,1.95,286300.0,133700.0
ICICIBANK-I1040CE,2024-06-07,76.7,90.5,76.7,87.3,4900.0,49000.0
ICICIBANK-I1040PE,2024-06-07,5.35,5.75,2.4,2.4,935900.0,238000.0
ICICIBANK-I1050CE,2024-06-07,65.0,81.8,65.0,77.1,484400.0,299600.0
ICICIBANK-I1050PE,2024-06-07,6.0,7.05,2.95,2.95,2370200.0,1472100.0
ICICIBANK-I1060CE,2024-06-07,60.65,71.85,60.65,70.2,70700.0,142100.0
ICICIBANK-I1060PE,2024-06-07,8.1,8.7,3.75,3.8,2810500.0,584500.0
ICICIBANK-I1070CE,2024-06-07,47.85,63.1,47.15,59.5,163800.0,170100.0
ICICIBANK-I1070PE,2024-06-07,10.25,10.85,4.75,4.85,2955400.0,461300.0
ICICIBANK-I1080CE,2024-06-07,45.65,54.2,40.6,51.0,308700.0,285600.0
ICICIBANK-I1080PE,2024-06-07,14.45,14.45,6.15,6.2,4146800.0,1060500.0
ICICIBANK-I1090CE,2024-06-07,33.95,46.2,33.95,42.9,494900.0,173600.0
ICICIBANK-I1090PE,2024-06-07,16.15,16.85,8.0,8.2,1124900.0,411600.0
ICICIBANK-I1100CE,2024-06-07,30.15,38.8,27.75,35.8,5679800.0,1347500.0
ICICIBANK-I1100PE,2024-06-07,20.15,21.1,10.25,10.6,6115900.0,1768200.0
ICICIBANK-I1110CE,2024-06-07,24.85,31.9,22.0,29.2,2704800.0,658700.0
ICICIBANK-I1110PE,2024-06-07,21.65,25.6,13.45,13.7,3613400.0,596400.0
ICICIBANK-I1120CE,2024-06-07,22.0,25.7,17.35,23.1,6127100.0,1297100.0
ICICIBANK-I1120PE,2024-06-07,29.95,30.8,17.15,17.85,4265800.0,743400.0
ICICIBANK-I1130CE,2024-06-07,16.25,20.0,13.2,18.0,4577300.0,1187900.0
ICICIBANK-I1130PE,2024-06-07,36.0,36.8,21.4,22.7,1291500.0,588700.0
ICICIBANK-I1140CE,2024-06-07,12.65,15.45,10.3,13.7,3720500.0,1420300.0
ICICIBANK-I1140PE,2024-06-07,43.55,43.55,26.8,28.65,523600.0,181300.0
ICICIBANK-I1150CE,2024-06-07,8.75,11.65,7.55,10.5,5574800.0,4621400.0
ICICIBANK-I1150PE,2024-06-07,50.0,50.0,33.15,35.35,786100.0,640500.0
ICICIBANK-I1160CE,2024-06-07,7.7,8.75,6.0,8.0,2933700.0,2414300.0
ICICIBANK-I1160PE,2024-06-07,52.45,52.95,41.1,44.0,34300.0,191100.0
ICICIBANK-I1170CE,2024-06-07,6.0,6.75,4.75,6.25,1731100.0,1016400.0
ICICIBANK-I1170PE,2024-06-07,61.0,61.25,49.0,50.45,34300.0,113400.0
ICICIBANK-I1180CE,2024-06-07,4.0,5.25,3.85,4.8,1673700.0,717500.0
ICICIBANK-I1180PE,2024-06-07,75.85,75.85,57.25,61.35,16800.0,77000.0
ICICIBANK-I1190CE,2024-06-07,3.35,4.15,3.15,3.9,830200.0,581000.0
ICICIBANK-I1190PE,2024-06-07,79.0,79.0,67.15,69.55,6300.0,23800.0
ICICIBANK-I1200CE,2024-06-07,2.75,3.4,2.1,3.15,2855300.0,4577300.0
ICICIBANK-I1200PE,2024-06-07,85.6,87.65,74.6,77.15,25900.0,234500.0
ICICIBANK-I1210CE,2024-06-07,2.7,3.0,2.2,2.55,252700.0,279300.0
ICICIBANK-I1210PE,2024-06-07,87.25,88.2,87.25,88.2,1400.0,93100.0
