Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
IBULHSGFIN-I130PE,2022-12-12,7.217241379310345,7.351724137931034,5.6482758620689655,6.948275862068965,325692.3076923077,553230.7692307692
IBULHSGFIN-I132.25CE,2022-12-12,2.779310344827586,4.0344827586206895,2.375862068965517,2.9586206896551723,745076.9230769231,414923.07692307694
IBULHSGFIN-I132.25PE,2022-12-12,8.382758620689655,8.382758620689655,8.382758620689655,8.382758620689655,8923.076923076924,93692.3076923077
IBULHSGFIN-I134.5CE,2022-12-12,2.420689655172414,3.317241379310345,1.8827586206896552,2.2413793103448274,6081076.923076923,3685230.7692307695
IBULHSGFIN-I134.5PE,2022-12-12,10.220689655172414,11.655172413793103,8.562068965517241,10.086206896551724,102615.38461538462,374769.2307692308
IBULHSGFIN-I136.7CE,2022-12-12,1.5241379310344827,2.6448275862068966,1.5241379310344827,1.793103448275862,263230.76923076925,196307.6923076923
IBULHSGFIN-I136.7PE,2022-12-12,12.013793103448275,12.013793103448275,12.013793103448275,12.013793103448275,4461.538461538462,4461.538461538462
IBULHSGFIN-I138.95CE,2022-12-12,1.6586206896551725,2.1965517241379313,1.1655172413793105,1.389655172413793,1740000.0,856615.3846153846
IBULHSGFIN-I141.2CE,2022-12-12,1.5689655172413792,1.7034482758620688,0.9413793103448276,1.0758620689655172,116000.00000000001,156153.84615384616
IBULHSGFIN-I143.45CE,2022-12-12,1.3448275862068966,1.4793103448275862,0.7172413793103448,0.8068965517241379,2239692.307692308,2386923.076923077
IBULHSGFIN-I143.45PE,2022-12-12,17.39310344827586,17.39310344827586,16.182758620689654,16.182758620689654,13384.615384615387,71384.61538461539
IBULHSGFIN-I145.7CE,2022-12-12,0.9413793103448276,1.1206896551724137,0.5379310344827586,0.7172413793103448,423846.1538461539,348000.0
IBULHSGFIN-I147.95CE,2022-12-12,0.7172413793103448,0.896551724137931,0.4482758620689655,0.5379310344827586,919076.9230769231,388153.8461538462
IBULHSGFIN-I152.4CE,2022-12-12,0.5827586206896552,0.5827586206896552,0.3137931034482758,0.40344827586206894,321230.76923076925,245384.6153846154
IBULHSGFIN-I89.65PE,2022-12-13,0.0896551724137931,0.0896551724137931,0.0896551724137931,0.0896551724137931,8923.076923076924,258769.23076923078
IBULHSGFIN-I94.15PE,2022-12-13,0.0896551724137931,0.0896551724137931,0.0896551724137931,0.0896551724137931,31230.769230769234,272153.8461538462
IBULHSGFIN-I98.6PE,2022-12-13,0.1793103448275862,0.1793103448275862,0.13448275862068965,0.1793103448275862,160615.38461538462,602307.6923076924
IBULHSGFIN-I103.1PE,2022-12-13,0.2689655172413793,0.2689655172413793,0.22413793103448276,0.2689655172413793,240923.07692307694,406000.0
IBULHSGFIN-I105.35PE,2022-12-13,0.3137931034482758,0.3137931034482758,0.3137931034482758,0.3137931034482758,4461.538461538462,53538.46153846154
IBULHSGFIN-I107.6CE,2022-12-13,17.03448275862069,17.617241379310343,16.944827586206895,17.348275862068967,22307.69230769231,379230.76923076925
IBULHSGFIN-I107.6PE,2022-12-13,0.5379310344827586,0.5379310344827586,0.40344827586206894,0.4931034482758621,825384.6153846154,1128769.2307692308
IBULHSGFIN-I109.85PE,2022-12-13,0.7172413793103448,0.7172413793103448,0.6724137931034483,0.6724137931034483,44615.38461538462,84769.23076923077
IBULHSGFIN-I112.05CE,2022-12-13,14.524137931034481,14.613793103448277,12.910344827586206,13.313793103448274,84769.23076923078,370307.6923076923
IBULHSGFIN-I112.05PE,2022-12-13,0.9413793103448276,1.0310344827586206,0.7620689655172413,0.896551724137931,1218000.0,1097538.4615384615
IBULHSGFIN-I114.3CE,2022-12-13,11.386206896551723,11.431034482758621,11.386206896551723,11.386206896551723,17846.153846153848,49076.92307692308
IBULHSGFIN-I114.3PE,2022-12-13,1.2999999999999998,1.4344827586206896,1.0758620689655172,1.2999999999999998,165076.9230769231,298923.07692307694
IBULHSGFIN-I116.55CE,2022-12-13,12.506896551724138,12.506896551724138,9.324137931034484,9.772413793103448,209692.30769230772,1008307.6923076924
IBULHSGFIN-I116.55PE,2022-12-13,1.4793103448275862,2.0172413793103448,1.4793103448275862,1.8379310344827584,1369692.3076923077,1690923.076923077
IBULHSGFIN-I118.8CE,2022-12-13,8.562068965517241,8.606896551724137,8.024137931034481,8.068965517241379,26769.23076923077,80307.69230769231
IBULHSGFIN-I118.8PE,2022-12-13,2.2413793103448274,2.5103448275862066,2.0172413793103448,2.286206896551724,249846.15384615387,160615.38461538462
IBULHSGFIN-I121.05CE,2022-12-13,8.96551724137931,8.96551724137931,6.141379310344827,6.724137931034482,267692.3076923077,597846.1538461539
IBULHSGFIN-I121.05PE,2022-12-13,2.689655172413793,3.4517241379310346,2.6448275862068966,3.2275862068965515,1226923.076923077,1137692.3076923077
IBULHSGFIN-I123.3CE,2022-12-13,5.962068965517242,6.141379310344827,4.93103448275862,5.379310344827586,307846.1538461539,196307.6923076923
IBULHSGFIN-I123.3PE,2022-12-13,3.7655172413793103,4.482758620689655,3.4965517241379307,4.0344827586206895,428307.6923076923,437230.76923076925
IBULHSGFIN-I125.5CE,2022-12-13,3.586206896551724,5.872413793103448,3.586206896551724,4.303448275862069,3172153.8461538465,2623384.6153846155
IBULHSGFIN-I125.5PE,2022-12-13,3.4965517241379307,5.693103448275862,3.4965517241379307,5.379310344827586,1659692.3076923077,1280461.5384615385
IBULHSGFIN-I127.75CE,2022-12-13,3.8999999999999995,4.079310344827586,3.0482758620689654,3.4517241379310346,606769.2307692308,330153.8461538462
IBULHSGFIN-I127.75PE,2022-12-13,6.275862068965517,6.903448275862069,5.827586206896552,6.006896551724138,80307.69230769231,142769.23076923078
IBULHSGFIN-I130CE,2022-12-13,3.810344827586207,3.810344827586207,2.46551724137931,2.8241379310344827,2204000.0,2400307.6923076925
IBULHSGFIN-I130PE,2022-12-13,6.993103448275861,8.606896551724137,6.993103448275861,8.068965517241379,196307.6923076923,495230.76923076925
IBULHSGFIN-I132.25CE,2022-12-13,2.46551724137931,2.5999999999999996,1.9724137931034484,2.2413793103448274,356923.07692307694,490769.2307692308
IBULHSGFIN-I134.5CE,2022-12-13,2.6448275862068966,2.689655172413793,1.5241379310344827,1.8379310344827584,3993076.923076923,4109076.923076923
IBULHSGFIN-I134.5PE,2022-12-13,11.879310344827585,11.879310344827585,10.489655172413793,11.610344827586205,26769.230769230773,370307.6923076923
IBULHSGFIN-I136.7CE,2022-12-13,1.793103448275862,1.793103448275862,1.2551724137931033,1.3448275862068966,205230.76923076925,174000.0
IBULHSGFIN-I138.95CE,2022-12-13,1.389655172413793,1.389655172413793,0.9413793103448276,1.0758620689655172,865538.4615384616,950307.6923076924
IBULHSGFIN-I141.2CE,2022-12-13,0.9413793103448276,0.9413793103448276,0.7620689655172413,0.8517241379310344,285538.46153846156,187384.6153846154
IBULHSGFIN-I141.2PE,2022-12-13,16.855172413793102,16.855172413793102,16.855172413793102,16.855172413793102,8923.076923076924,8923.076923076924
IBULHSGFIN-I143.45CE,2022-12-13,0.9413793103448276,0.9862068965517242,0.5827586206896552,0.7172413793103448,1708769.2307692308,2404769.230769231
IBULHSGFIN-I143.45PE,2022-12-13,19.36551724137931,19.36551724137931,19.275862068965516,19.275862068965516,22307.69230769231,75846.15384615384
IBULHSGFIN-I145.7CE,2022-12-13,0.5827586206896552,0.6275862068965516,0.4931034482758621,0.5827586206896552,89230.76923076923,294461.5384615385
IBULHSGFIN-I147.95CE,2022-12-13,0.4931034482758621,0.5379310344827586,0.40344827586206894,0.4482758620689655,348000.0,468461.5384615385
IBULHSGFIN-I152.4CE,2022-12-13,0.3137931034482758,0.3586206896551724,0.2689655172413793,0.3137931034482758,374769.23076923075,272153.8461538462
IBULHSGFIN-I89.65PE,2022-12-14,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,4461.538461538462,254307.6923076923
IBULHSGFIN-I94.15PE,2022-12-14,0.0896551724137931,0.0896551724137931,0.0896551724137931,0.0896551724137931,133846.15384615384,267692.3076923077
IBULHSGFIN-I98.6PE,2022-12-14,0.0896551724137931,0.13448275862068965,0.0896551724137931,0.0896551724137931,182923.07692307694,450615.3846153846
IBULHSGFIN-I103.1PE,2022-12-14,0.3137931034482758,0.3137931034482758,0.13448275862068965,0.13448275862068965,321230.76923076925,379230.76923076925
IBULHSGFIN-I105.35PE,2022-12-14,0.2689655172413793,0.9862068965517242,0.1793103448275862,0.1793103448275862,17846.153846153848,44615.38461538462
IBULHSGFIN-I107.6CE,2022-12-14,26.22413793103448,29.586206896551722,7.037931034482758,23.310344827586206,84769.23076923078,356923.07692307694
IBULHSGFIN-I107.6PE,2022-12-14,0.4931034482758621,0.4931034482758621,0.1793103448275862,0.3586206896551724,1980923.076923077,1168923.076923077
IBULHSGFIN-I109.85PE,2022-12-14,0.3137931034482758,0.40344827586206894,0.22413793103448276,0.3586206896551724,98153.84615384616,75846.15384615384
IBULHSGFIN-I112.05CE,2022-12-14,18.648275862068967,26.0,17.97586206896552,19.006896551724136,111538.46153846155,321230.76923076925
IBULHSGFIN-I112.05PE,2022-12-14,0.8517241379310344,0.8517241379310344,0.3137931034482758,0.4931034482758621,4425846.153846154,1293846.153846154
IBULHSGFIN-I114.3CE,2022-12-14,12.327586206896552,20.26206896551724,12.327586206896552,18.020689655172415,17846.153846153848,53538.46153846154
IBULHSGFIN-I114.3PE,2022-12-14,0.7172413793103448,0.8068965517241379,0.40344827586206894,0.5827586206896552,580000.0,419384.6153846154
IBULHSGFIN-I116.55CE,2022-12-14,10.713793103448275,21.337931034482757,10.220689655172414,14.972413793103447,1342923.076923077,945846.1538461539
IBULHSGFIN-I116.55PE,2022-12-14,1.6586206896551725,1.6586206896551725,0.4931034482758621,0.8068965517241379,11533076.923076924,2239692.307692308
IBULHSGFIN-I118.8CE,2022-12-14,9.144827586206896,18.96206896551724,9.144827586206896,17.03448275862069,17846.153846153848,80307.69230769231
IBULHSGFIN-I118.8PE,2022-12-14,2.106896551724138,2.106896551724138,0.6275862068965516,1.0310344827586206,2030000.0,428307.6923076923
IBULHSGFIN-I121.05CE,2022-12-14,7.441379310344828,17.213793103448275,7.262068965517241,10.937931034482757,660307.6923076924,513076.9230769231
IBULHSGFIN-I121.05PE,2022-12-14,2.8241379310344827,2.8689655172413793,0.8068965517241379,1.4344827586206896,10105384.615384616,1338461.5384615385
IBULHSGFIN-I123.3CE,2022-12-14,5.424137931034482,15.241379310344827,5.424137931034482,9.324137931034484,232000.0,191846.15384615384
IBULHSGFIN-I123.3PE,2022-12-14,3.4068965517241376,3.4068965517241376,1.0758620689655172,1.8827586206896552,2485076.923076923,633538.4615384615
IBULHSGFIN-I125.5CE,2022-12-14,4.662068965517242,13.313793103448274,4.527586206896552,7.755172413793104,13884307.692307692,2886615.3846153845
IBULHSGFIN-I125.5PE,2022-12-14,4.662068965517242,4.886206896551724,1.3448275862068966,2.331034482758621,19724461.53846154,3560307.6923076925
IBULHSGFIN-I127.75CE,2022-12-14,3.8551724137931034,11.386206896551723,3.7655172413793103,6.186206896551724,2346769.230769231,468461.5384615385
IBULHSGFIN-I127.75PE,2022-12-14,5.7379310344827585,5.7379310344827585,1.793103448275862,3.362068965517241,2801846.153846154,517538.46153846156
IBULHSGFIN-I130CE,2022-12-14,2.9586206896551723,9.772413793103448,2.9586206896551723,5.110344827586207,21134307.692307692,2605538.4615384615
IBULHSGFIN-I130PE,2022-12-14,6.948275862068965,6.948275862068965,2.331034482758621,4.258620689655173,15164769.230769232,2119230.7692307695
IBULHSGFIN-I132.25CE,2022-12-14,2.9586206896551723,8.248275862068965,2.9586206896551723,4.0344827586206895,5014769.230769231,825384.6153846154
IBULHSGFIN-I132.25PE,2022-12-14,6.544827586206896,6.768965517241379,2.9586206896551723,5.424137931034482,1914000.0,303384.6153846154
IBULHSGFIN-I134.5CE,2022-12-14,1.9724137931034484,6.993103448275861,1.8827586206896552,3.2275862068965515,58584461.53846154,8289538.461538462
IBULHSGFIN-I134.5PE,2022-12-14,8.96551724137931,9.23448275862069,3.810344827586207,6.813793103448275,13853076.923076924,1441076.923076923
IBULHSGFIN-I136.7CE,2022-12-14,1.5241379310344827,5.872413793103448,1.5241379310344827,2.5551724137931036,7410615.384615385,999384.6153846154
IBULHSGFIN-I136.7PE,2022-12-14,6.320689655172414,8.472413793103447,4.93103448275862,8.472413793103447,423846.1538461539,98153.84615384616
IBULHSGFIN-I138.95CE,2022-12-14,1.0758620689655172,4.886206896551724,1.0758620689655172,1.9275862068965517,25859076.923076924,3154307.6923076925
IBULHSGFIN-I138.95PE,2022-12-14,8.293103448275861,10.355172413793104,6.231034482758621,10.355172413793104,419384.61538461543,80307.69230769231
IBULHSGFIN-I141.2CE,2022-12-14,0.9413793103448276,3.989655172413793,0.9413793103448276,1.4793103448275862,2668000.0,486307.6923076923
IBULHSGFIN-I141.2PE,2022-12-14,16.631034482758622,33.08275862068965,8.113793103448277,8.113793103448277,17846.153846153848,17846.153846153848
IBULHSGFIN-I143.45CE,2022-12-14,0.7620689655172413,3.317241379310345,0.7620689655172413,1.210344827586207,39556000.0,5661692.307692308
IBULHSGFIN-I143.45PE,2022-12-14,10.758620689655173,14.344827586206897,9.279310344827586,13.717241379310344,499692.3076923077,182923.07692307694
IBULHSGFIN-I145.7CE,2022-12-14,1.1655172413793105,2.7344827586206892,0.5827586206896552,0.9413793103448276,2859846.153846154,401538.46153846156
IBULHSGFIN-I147.95CE,2022-12-14,0.4931034482758621,2.1965517241379313,0.4931034482758621,0.8068965517241379,12251384.615384616,1650769.2307692308
IBULHSGFIN-I147.95PE,2022-12-14,14.882758620689655,17.16896551724138,14.882758620689655,17.16896551724138,8923.076923076924,4461.538461538462
IBULHSGFIN-I150.15CE,2022-12-14,0.8517241379310344,1.793103448275862,0.6724137931034483,0.6724137931034483,593384.6153846154,84769.23076923077
IBULHSGFIN-I152.4CE,2022-12-14,0.3137931034482758,1.4344827586206896,0.3137931034482758,0.4931034482758621,13661230.76923077,2480615.3846153845
IBULHSGFIN-I154.65CE,2022-12-14,0.9413793103448276,0.9413793103448276,0.40344827586206894,0.40344827586206894,169538.46153846156,71384.61538461539
IBULHSGFIN-I98.6PE,2022-12-15,0.0896551724137931,0.0896551724137931,0.04482758620689655,0.04482758620689655,13384.615384615387,441692.3076923077
IBULHSGFIN-I107.6CE,2022-12-15,28.689655172413794,28.689655172413794,28.689655172413794,28.689655172413794,4461.538461538462,356923.07692307694
IBULHSGFIN-I107.6PE,2022-12-15,0.22413793103448276,0.3586206896551724,0.1793103448275862,0.3586206896551724,58000.0,1137692.3076923077
IBULHSGFIN-I109.85PE,2022-12-15,0.3137931034482758,0.3137931034482758,0.2689655172413793,0.2689655172413793,22307.69230769231,62461.53846153846
IBULHSGFIN-I112.05CE,2022-12-15,19.72413793103448,22.862068965517242,19.72413793103448,22.862068965517242,13384.615384615387,316769.23076923075
IBULHSGFIN-I112.05PE,2022-12-15,0.6275862068965516,0.896551724137931,0.3586206896551724,0.6275862068965516,71384.61538461539,1231384.6153846155
IBULHSGFIN-I114.3CE,2022-12-15,22.413793103448274,22.413793103448274,22.413793103448274,22.413793103448274,4461.538461538462,49076.92307692308
IBULHSGFIN-I114.3PE,2022-12-15,0.4482758620689655,0.9862068965517242,0.4482758620689655,0.9862068965517242,17846.153846153848,437230.76923076925
IBULHSGFIN-I116.55CE,2022-12-15,17.03448275862069,20.620689655172413,17.03448275862069,17.93103448275862,133846.15384615384,812000.0
IBULHSGFIN-I116.55PE,2022-12-15,0.8068965517241379,0.9862068965517242,0.5827586206896552,0.9413793103448276,165076.9230769231,2088000.0
IBULHSGFIN-I118.8PE,2022-12-15,0.7620689655172413,0.7620689655172413,0.7620689655172413,0.7620689655172413,4461.538461538462,428307.6923076923
IBULHSGFIN-I121.05CE,2022-12-15,8.337931034482759,14.344827586206897,8.337931034482759,13.448275862068964,13384.615384615387,504153.8461538462
IBULHSGFIN-I121.05PE,2022-12-15,1.2551724137931033,1.389655172413793,0.5379310344827586,0.896551724137931,214153.84615384616,1128769.2307692308
IBULHSGFIN-I123.3CE,2022-12-15,9.86206896551724,10.758620689655173,9.86206896551724,10.758620689655173,8923.076923076924,182923.07692307694
IBULHSGFIN-I123.3PE,2022-12-15,1.8379310344827584,1.8379310344827584,0.9862068965517242,1.1206896551724137,26769.230769230773,606769.2307692308
IBULHSGFIN-I125.5CE,2022-12-15,8.293103448275861,12.193103448275862,7.396551724137931,9.413793103448276,847692.3076923077,2070153.8461538462
IBULHSGFIN-I125.5PE,2022-12-15,2.1517241379310343,2.779310344827586,1.1206896551724137,1.389655172413793,892307.6923076924,2721538.4615384615
IBULHSGFIN-I127.75CE,2022-12-15,6.724137931034482,11.162068965517241,6.724137931034482,11.162068965517241,71384.61538461539,401538.46153846156
IBULHSGFIN-I127.75PE,2022-12-15,3.586206896551724,3.7655172413793103,1.3448275862068966,2.0620689655172413,116000.0,414923.07692307694
IBULHSGFIN-I130CE,2022-12-15,4.93103448275862,8.875862068965517,4.124137931034483,6.63448275862069,1302769.2307692308,1329538.4615384615
IBULHSGFIN-I130PE,2022-12-15,4.303448275862069,4.572413793103448,2.106896551724138,2.689655172413793,548769.2307692308,1503538.4615384615
IBULHSGFIN-I132.25CE,2022-12-15,4.124137931034483,7.172413793103448,4.0344827586206895,6.006896551724138,281076.9230769231,548769.2307692308
IBULHSGFIN-I132.25PE,2022-12-15,5.424137931034482,5.424137931034482,3.182758620689655,3.182758620689655,80307.69230769231,227538.46153846153
IBULHSGFIN-I134.5CE,2022-12-15,3.093103448275862,6.096551724137931,2.8241379310344827,4.572413793103448,2926769.230769231,5438615.384615385
IBULHSGFIN-I134.5PE,2022-12-15,6.275862068965517,6.410344827586207,3.720689655172414,5.199999999999999,129384.61538461539,1293846.153846154
IBULHSGFIN-I136.7CE,2022-12-15,2.1965517241379313,4.796551724137931,1.9724137931034484,3.317241379310345,441692.3076923077,606769.2307692308
IBULHSGFIN-I136.7PE,2022-12-15,4.482758620689655,4.482758620689655,4.482758620689655,4.482758620689655,4461.538461538462,93692.3076923077
IBULHSGFIN-I138.95CE,2022-12-15,1.793103448275862,4.437931034482759,1.3448275862068966,2.779310344827586,1588307.6923076923,1534769.2307692308
IBULHSGFIN-I141.2CE,2022-12-15,1.5241379310344827,2.8689655172413793,0.9413793103448276,1.4793103448275862,178461.53846153847,334615.3846153846
IBULHSGFIN-I143.45CE,2022-12-15,1.0758620689655172,2.2413793103448274,0.9862068965517242,1.3448275862068966,1601692.3076923077,4104615.384615385
IBULHSGFIN-I143.45PE,2022-12-15,12.551724137931034,12.551724137931034,9.144827586206896,9.144827586206896,8923.076923076924,178461.53846153847
IBULHSGFIN-I145.7CE,2022-12-15,0.7172413793103448,1.6137931034482758,0.7172413793103448,1.0310344827586206,58000.0,334615.3846153846
IBULHSGFIN-I147.95CE,2022-12-15,0.5379310344827586,1.3448275862068966,0.4931034482758621,0.7620689655172413,414923.07692307694,1262615.3846153847
IBULHSGFIN-I150.15CE,2022-12-15,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,8923.076923076924,75846.15384615384
IBULHSGFIN-I152.4CE,2022-12-15,0.4482758620689655,0.8517241379310344,0.2689655172413793,0.6275862068965516,588923.076923077,1900615.3846153847
IBULHSGFIN-I82.95PE,2022-12-16,0.5379310344827586,0.5379310344827586,0.5379310344827586,0.5379310344827586,4461.538461538462,8923.076923076924
IBULHSGFIN-I98.6PE,2022-12-16,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,4461.538461538462,437230.76923076925
IBULHSGFIN-I103.1PE,2022-12-16,0.0896551724137931,0.0896551724137931,0.0896551724137931,0.0896551724137931,8923.076923076924,370307.6923076923
IBULHSGFIN-I112.05PE,2022-12-16,0.6275862068965516,0.7172413793103448,0.6275862068965516,0.7172413793103448,13384.615384615387,1213538.4615384615
IBULHSGFIN-I116.55CE,2022-12-16,15.241379310344827,16.855172413793102,15.241379310344827,16.855172413793102,8923.076923076924,803076.9230769231
IBULHSGFIN-I116.55PE,2022-12-16,0.6724137931034483,0.9862068965517242,0.5379310344827586,0.6275862068965516,71384.61538461539,2016615.3846153847
IBULHSGFIN-I121.05CE,2022-12-16,12.551724137931034,12.551724137931034,10.982758620689655,10.982758620689655,31230.76923076923,472923.07692307694
IBULHSGFIN-I121.05PE,2022-12-16,0.896551724137931,1.210344827586207,0.7620689655172413,0.896551724137931,62461.53846153847,1057384.6153846155
IBULHSGFIN-I123.3PE,2022-12-16,1.7034482758620688,1.7034482758620688,1.6586206896551725,1.7034482758620688,40153.846153846156,584461.5384615385
IBULHSGFIN-I125.5CE,2022-12-16,10.399999999999999,10.399999999999999,6.275862068965517,7.844827586206896,352461.5384615385,1717692.3076923077
IBULHSGFIN-I125.5PE,2022-12-16,1.2999999999999998,2.5999999999999996,1.2551724137931033,1.8379310344827584,276615.3846153846,2449384.6153846155
IBULHSGFIN-I127.75PE,2022-12-16,1.6137931034482758,3.003448275862069,1.6137931034482758,3.003448275862069,35692.307692307695,388153.8461538462
IBULHSGFIN-I130CE,2022-12-16,6.275862068965517,6.275862068965517,4.706896551724138,5.424137931034482,53538.461538461546,1280461.5384615385
IBULHSGFIN-I130PE,2022-12-16,2.331034482758621,4.975862068965517,2.331034482758621,4.0344827586206895,120461.53846153847,1387538.4615384615
IBULHSGFIN-I132.25CE,2022-12-16,4.841379310344828,4.841379310344828,4.572413793103448,4.572413793103448,13384.615384615387,535384.6153846154
IBULHSGFIN-I132.25PE,2022-12-16,5.379310344827586,5.379310344827586,4.303448275862069,4.303448275862069,13384.615384615387,214153.84615384616
IBULHSGFIN-I134.5CE,2022-12-16,3.989655172413793,4.796551724137931,2.8241379310344827,3.4965517241379307,352461.5384615385,5095076.923076923
IBULHSGFIN-I134.5PE,2022-12-16,3.944827586206897,7.172413793103448,3.944827586206897,7.172413793103448,75846.15384615384,1258153.8461538462
IBULHSGFIN-I136.7CE,2022-12-16,2.689655172413793,2.689655172413793,1.1655172413793105,1.3448275862068966,71384.61538461539,522000.0
IBULHSGFIN-I138.95CE,2022-12-16,2.331034482758621,2.331034482758621,1.5241379310344827,1.9724137931034484,133846.15384615384,1409846.153846154
IBULHSGFIN-I143.45CE,2022-12-16,1.3448275862068966,1.6137931034482758,0.5379310344827586,0.5827586206896552,174000.0,3930615.3846153845
IBULHSGFIN-I143.45PE,2022-12-16,12.282758620689654,12.282758620689654,12.282758620689654,12.282758620689654,4461.538461538462,174000.0
IBULHSGFIN-I145.7CE,2022-12-16,0.896551724137931,0.896551724137931,0.5379310344827586,0.5379310344827586,26769.230769230773,307846.1538461539
IBULHSGFIN-I147.95CE,2022-12-16,0.4931034482758621,0.7620689655172413,0.40344827586206894,0.5379310344827586,120461.53846153847,1142153.8461538462
IBULHSGFIN-I150.15CE,2022-12-16,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,4461.538461538462,71384.61538461539
IBULHSGFIN-I152.4CE,2022-12-16,0.7172413793103448,0.7172413793103448,0.22413793103448276,0.2689655172413793,58000.00000000001,1842615.3846153847
IBULHSGFIN-I98.6PE,2022-12-19,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,8923.076923076924,428307.6923076923
IBULHSGFIN-I103.1PE,2022-12-19,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,4461.538461538462,365846.1538461539
IBULHSGFIN-I107.6PE,2022-12-19,0.2689655172413793,0.2689655172413793,0.1793103448275862,0.1793103448275862,22307.69230769231,1115384.6153846155
IBULHSGFIN-I112.05PE,2022-12-19,0.4482758620689655,0.4482758620689655,0.4482758620689655,0.4482758620689655,8923.076923076924,1209076.923076923
IBULHSGFIN-I116.55CE,2022-12-19,18.110344827586207,18.110344827586207,18.110344827586207,18.110344827586207,35692.307692307695,785230.7692307692
IBULHSGFIN-I116.55PE,2022-12-19,0.4931034482758621,0.4931034482758621,0.3137931034482758,0.3586206896551724,49076.92307692308,1967538.4615384615
IBULHSGFIN-I121.05PE,2022-12-19,0.9413793103448276,1.0310344827586206,0.5827586206896552,0.6275862068965516,58000.0,1021692.3076923077
IBULHSGFIN-I125.5CE,2022-12-19,8.068965517241379,10.265517241379309,6.320689655172414,10.13103448275862,124923.07692307694,1606153.8461538462
IBULHSGFIN-I125.5PE,2022-12-19,1.793103448275862,1.793103448275862,0.9413793103448276,0.9413793103448276,35692.307692307695,2404769.230769231
IBULHSGFIN-I130CE,2022-12-19,5.289655172413793,7.217241379310345,5.289655172413793,6.724137931034482,124923.07692307694,1146615.3846153847
IBULHSGFIN-I130PE,2022-12-19,3.720689655172414,3.720689655172414,2.1517241379310343,2.286206896551724,116000.0,1280461.5384615385
IBULHSGFIN-I132.25CE,2022-12-19,5.872413793103448,5.917241379310345,5.872413793103448,5.917241379310345,8923.076923076924,530923.076923077
IBULHSGFIN-I134.5CE,2022-12-19,2.779310344827586,5.020689655172413,2.779310344827586,4.0344827586206895,249846.15384615384,4836307.692307692
IBULHSGFIN-I134.5PE,2022-12-19,3.4068965517241376,3.4068965517241376,3.4068965517241376,3.4068965517241376,4461.538461538462,1213538.4615384615
IBULHSGFIN-I136.7CE,2022-12-19,3.810344827586207,3.810344827586207,0.9413793103448276,1.389655172413793,13384.615384615387,508615.3846153846
IBULHSGFIN-I138.95CE,2022-12-19,1.7482758620689653,2.689655172413793,1.7482758620689653,2.5103448275862066,58000.00000000001,1342923.076923077
IBULHSGFIN-I141.2CE,2022-12-19,1.5241379310344827,1.5241379310344827,1.5241379310344827,1.5241379310344827,4461.538461538462,330153.8461538462
IBULHSGFIN-I143.45CE,2022-12-19,0.6724137931034483,1.3448275862068966,0.6724137931034483,1.1655172413793105,89230.76923076923,3836923.076923077
IBULHSGFIN-I143.45PE,2022-12-19,8.96551724137931,8.96551724137931,8.96551724137931,8.96551724137931,8923.076923076924,169538.46153846153
IBULHSGFIN-I147.95CE,2022-12-19,0.7172413793103448,0.7172413793103448,0.6275862068965516,0.6275862068965516,17846.153846153848,1124307.6923076923
IBULHSGFIN-I152.4CE,2022-12-19,0.22413793103448276,0.5379310344827586,0.1793103448275862,0.4931034482758621,53538.461538461546,1789076.9230769232
IBULHSGFIN-I89.65PE,2022-12-20,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,4461.538461538462,249846.15384615384
IBULHSGFIN-I98.6PE,2022-12-20,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,8923.076923076924,419384.6153846154
IBULHSGFIN-I103.1PE,2022-12-20,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,31230.769230769234,334615.3846153846
IBULHSGFIN-I107.6CE,2022-12-20,27.972413793103446,30.482758620689655,27.972413793103446,30.482758620689655,26769.230769230773,330153.8461538462
IBULHSGFIN-I107.6PE,2022-12-20,0.7172413793103448,0.7172413793103448,0.0896551724137931,0.0896551724137931,169538.46153846156,936923.076923077
IBULHSGFIN-I112.05CE,2022-12-20,25.103448275862068,25.103448275862068,25.103448275862068,25.103448275862068,4461.538461538462,312307.6923076923
IBULHSGFIN-I112.05PE,2022-12-20,0.2689655172413793,0.40344827586206894,0.2689655172413793,0.2689655172413793,13384.615384615387,1191230.7692307692
IBULHSGFIN-I116.55CE,2022-12-20,19.544827586206896,21.337931034482757,19.544827586206896,21.337931034482757,71384.61538461539,704923.076923077
IBULHSGFIN-I116.55PE,2022-12-20,0.40344827586206894,0.4482758620689655,0.2689655172413793,0.2689655172413793,89230.76923076923,1882769.2307692308
IBULHSGFIN-I121.05CE,2022-12-20,16.227586206896554,16.227586206896554,15.689655172413792,15.689655172413792,17846.153846153848,464000.0
